Datetime,Water Level (m)
2024-10-21 06:00:00,-7.001
2024-10-21 07:00:00,-7.001
2024-10-21 08:00:00,-7.001
2024-10-21 09:00:00,-7.001
2024-10-21 10:00:00,-7.001
2024-10-21 11:00:00,-7.001
2024-10-21 12:00:00,-7.001
2024-10-21 13:00:00,-7.001
2024-10-21 14:00:00,-7.001
2024-10-21 15:00:00,-7.001
2024-10-21 16:00:00,-7.001
2024-10-21 17:00:00,-7.001
2024-10-21 18:00:00,-7.001
2024-10-21 19:00:00,-7.001
2024-10-21 20:00:00,-7.001
2024-10-21 21:00:00,-7.001
2024-10-21 22:00:00,-7.001
2024-10-21 23:00:00,-7.001
2024-10-22 00:00:00,-7.001
2024-10-22 01:00:00,-7.001
2024-10-22 02:00:00,-7.001
2024-10-22 03:00:00,-7.001
2024-10-22 04:00:00,-7.001
2024-10-22 05:00:00,-7.001
2024-10-22 06:00:00,-7.001
2024-10-22 07:00:00,-7.001
2024-10-22 08:00:00,-7.001
2024-10-22 09:00:00,-7.001
2024-10-22 10:00:00,-7.001
2024-10-22 11:00:00,-7.001
2024-10-22 12:00:00,-7.001
2024-10-22 13:00:00,0.1253893
2024-10-22 14:00:00,0.11232232
2024-10-22 15:00:00,0.117019884
2024-10-22 16:00:00,0.115805395
2024-10-22 17:00:00,0.12300123
2024-10-22 18:00:00,0.1276119
2024-10-22 19:00:00,0.12865639
2024-10-22 20:00:00,0.13353492
2024-10-22 21:00:00,0.13745946
2024-10-22 22:00:00,0.13942719
2024-10-22 23:00:00,0.13412607
2024-10-23 00:00:00,0.13101406
2024-10-23 01:00:00,0.12846912
2024-10-23 02:00:00,0.12824976
2024-10-23 03:00:00,0.13097622
2024-10-23 04:00:00,0.13623275
2024-10-23 05:00:00,0.14162698
2024-10-23 06:00:00,0.14763416
2024-10-23 07:00:00,0.15472795
2024-10-23 08:00:00,0.16152771
2024-10-23 09:00:00,0.16672915
2024-10-23 10:00:00,0.17102508
2024-10-23 11:00:00,0.17310314
2024-10-23 12:00:00,0.17178749
2024-10-23 13:00:00,0.16693157
2024-10-23 14:00:00,0.16462213
2024-10-23 15:00:00,0.16259855
2024-10-23 16:00:00,0.16260172
2024-10-23 17:00:00,0.16402535
2024-10-23 18:00:00,0.16748145
2024-10-23 19:00:00,0.16956553
2024-10-23 20:00:00,0.17042321
2024-10-23 21:00:00,0.17061308
2024-10-23 22:00:00,0.16883326
2024-10-23 23:00:00,0.16702083
2024-10-24 00:00:00,0.16337098
2024-10-24 01:00:00,0.15879287
2024-10-24 02:00:00,0.15480888
2024-10-24 03:00:00,0.15158619
2024-10-24 04:00:00,0.1526694
2024-10-24 05:00:00,0.1571195
2024-10-24 06:00:00,0.16344059
2024-10-24 07:00:00,0.17154808
2024-10-24 08:00:00,0.18059741
2024-10-24 09:00:00,0.18991162
2024-10-24 10:00:00,0.19930704
2024-10-24 11:00:00,0.20707373
2024-10-24 12:00:00,0.21548752
2024-10-24 13:00:00,0.22656436
2024-10-24 14:00:00,0.23835605
2024-10-24 15:00:00,0.24918349
2024-10-24 16:00:00,0.26281342
2024-10-24 17:00:00,0.27911094
2024-10-24 18:00:00,0.2966964
2024-10-24 19:00:00,0.31657577
2024-10-24 20:00:00,0.33820313
2024-10-24 21:00:00,0.36001223
2024-10-24 22:00:00,0.3829975
2024-10-24 23:00:00,0.40527934
2024-10-25 00:00:00,0.42546767
2024-10-25 01:00:00,0.44883728
2024-10-25 02:00:00,0.4777505
2024-10-25 03:00:00,0.5036164
2024-10-25 04:00:00,0.52636886
2024-10-25 05:00:00,0.5479193
2024-10-25 06:00:00,0.570658
2024-10-25 07:00:00,0.5922179
2024-10-25 08:00:00,0.6156915
2024-10-25 09:00:00,0.6765702
2024-10-25 10:00:00,0.768091
2024-10-25 11:00:00,0.85903865
2024-10-25 12:00:00,0.9463135
2024-10-25 13:00:00,1.0235095
2024-10-25 14:00:00,1.090579
2024-10-25 15:00:00,1.1486859
2024-10-25 16:00:00,1.1985332
2024-10-25 17:00:00,1.2416149
2024-10-25 18:00:00,1.2796565
2024-10-25 19:00:00,1.3138584
2024-10-25 20:00:00,1.3448927
2024-10-25 21:00:00,1.3728057
2024-10-25 22:00:00,1.3977094
2024-10-25 23:00:00,1.4197009
2024-10-26 00:00:00,1.4387853
2024-10-26 01:00:00,1.4550784
2024-10-26 02:00:00,1.468992
2024-10-26 03:00:00,1.4807775
2024-10-26 04:00:00,1.490889
2024-10-26 05:00:00,1.4999049
2024-10-26 06:00:00,1.5086579
2024-10-26 07:00:00,1.5179226
2024-10-26 08:00:00,1.5265167
2024-10-26 09:00:00,1.5366577
2024-10-26 10:00:00,1.5465586
2024-10-26 11:00:00,1.555832
2024-10-26 12:00:00,1.5641044
2024-10-26 13:00:00,1.571097
2024-10-26 14:00:00,1.5768204
2024-10-26 15:00:00,1.5808845
2024-10-26 16:00:00,1.5835326
2024-10-26 17:00:00,1.5851682
2024-10-26 18:00:00,1.5862153
2024-10-26 19:00:00,1.5872471
2024-10-26 20:00:00,1.588849
2024-10-26 21:00:00,1.5913744
2024-10-26 22:00:00,1.5949054
2024-10-26 23:00:00,1.5987474
2024-10-27 00:00:00,1.6023669
2024-10-27 01:00:00,1.6054018
2024-10-27 02:00:00,1.6076795
2024-10-27 03:00:00,1.6090175
2024-10-27 04:00:00,1.6094995
2024-10-27 05:00:00,1.6092161
2024-10-27 06:00:00,1.6085321
