Datetime,Water Level (m)
2024-10-21 06:00:00,-0.2046227
2024-10-21 07:00:00,-0.16337697
2024-10-21 08:00:00,0.13202798
2024-10-21 09:00:00,0.35624084
2024-10-21 10:00:00,0.52516806
2024-10-21 11:00:00,0.58592314
2024-10-21 12:00:00,0.4976784
2024-10-21 13:00:00,0.3032563
2024-10-21 14:00:00,0.1544915
2024-10-21 15:00:00,0.04078184
2024-10-21 16:00:00,-0.06246898
2024-10-21 17:00:00,-0.16169676
2024-10-21 18:00:00,-0.24496175
2024-10-21 19:00:00,-0.20588909
2024-10-21 20:00:00,0.11477788
2024-10-21 21:00:00,0.3924991
2024-10-21 22:00:00,0.6226588
2024-10-21 23:00:00,0.75203156
2024-10-22 00:00:00,0.7286845
2024-10-22 01:00:00,0.55814874
2024-10-22 02:00:00,0.3724924
2024-10-22 03:00:00,0.23953249
2024-10-22 04:00:00,0.13654622
2024-10-22 05:00:00,0.04216929
2024-10-22 06:00:00,-0.04415756
2024-10-22 07:00:00,-0.10766714
2024-10-22 08:00:00,0.010765652
2024-10-22 09:00:00,0.28188425
2024-10-22 10:00:00,0.46738526
2024-10-22 11:00:00,0.5743042
2024-10-22 12:00:00,0.5805542
2024-10-22 13:00:00,0.4551732
2024-10-22 14:00:00,0.2896059
2024-10-22 15:00:00,0.16513295
2024-10-22 16:00:00,0.06205053
2024-10-22 17:00:00,-0.027832929
2024-10-22 18:00:00,-0.116172045
2024-10-22 19:00:00,-0.15188496
2024-10-22 20:00:00,0.03328944
2024-10-22 21:00:00,0.29494113
2024-10-22 22:00:00,0.51642245
2024-10-22 23:00:00,0.677003
2024-10-23 00:00:00,0.74711096
2024-10-23 01:00:00,0.70117694
2024-10-23 02:00:00,0.5422814
2024-10-23 03:00:00,0.38899398
2024-10-23 04:00:00,0.27650914
2024-10-23 05:00:00,0.18453242
2024-10-23 06:00:00,0.10025147
2024-10-23 07:00:00,0.031029802
2024-10-23 08:00:00,0.0033779177
2024-10-23 09:00:00,0.14863665
2024-10-23 10:00:00,0.3578992
2024-10-23 11:00:00,0.47551483
2024-10-23 12:00:00,0.51999825
2024-10-23 13:00:00,0.48145398
2024-10-23 14:00:00,0.35448283
2024-10-23 15:00:00,0.23378049
2024-10-23 16:00:00,0.13747922
2024-10-23 17:00:00,0.055255897
2024-10-23 18:00:00,-0.007739281
2024-10-23 19:00:00,-0.05055799
2024-10-23 20:00:00,0.003776862
2024-10-23 21:00:00,0.24482378
2024-10-23 22:00:00,0.47253972
2024-10-23 23:00:00,0.67924416
2024-10-24 00:00:00,0.829277
2024-10-24 01:00:00,0.908526
2024-10-24 02:00:00,0.8980504
2024-10-24 03:00:00,0.83511424
2024-10-24 04:00:00,0.7745914
2024-10-24 05:00:00,0.728992
2024-10-24 06:00:00,0.72425586
2024-10-24 07:00:00,0.75338966
2024-10-24 08:00:00,0.8454166
2024-10-24 09:00:00,0.99232906
2024-10-24 10:00:00,1.1506964
2024-10-24 11:00:00,1.2926672
2024-10-24 12:00:00,1.4111106
2024-10-24 13:00:00,1.4907681
2024-10-24 14:00:00,1.5048425
2024-10-24 15:00:00,1.4618202
2024-10-24 16:00:00,1.3799636
2024-10-24 17:00:00,1.2710981
2024-10-24 18:00:00,1.1574513
2024-10-24 19:00:00,1.0619378
2024-10-24 20:00:00,0.99842286
2024-10-24 21:00:00,0.9937883
2024-10-24 22:00:00,1.0959464
2024-10-24 23:00:00,1.2557812
2024-10-25 00:00:00,1.3842717
2024-10-25 01:00:00,1.454644
2024-10-25 02:00:00,1.4682577
2024-10-25 03:00:00,1.4478307
2024-10-25 04:00:00,1.3699826
2024-10-25 05:00:00,1.2369188
2024-10-25 06:00:00,1.1129798
2024-10-25 07:00:00,0.99810475
2024-10-25 08:00:00,0.8904267
2024-10-25 09:00:00,0.7947945
2024-10-25 10:00:00,0.7204725
2024-10-25 11:00:00,0.6885465
2024-10-25 12:00:00,0.728008
2024-10-25 13:00:00,0.82051295
2024-10-25 14:00:00,0.8792756
2024-10-25 15:00:00,0.8741135
2024-10-25 16:00:00,0.8201021
2024-10-25 17:00:00,0.73930204
2024-10-25 18:00:00,0.64766926
2024-10-25 19:00:00,0.55436546
2024-10-25 20:00:00,0.4681196
2024-10-25 21:00:00,0.39850098
2024-10-25 22:00:00,0.35488465
2024-10-25 23:00:00,0.3678804
2024-10-26 00:00:00,0.5049455
2024-10-26 01:00:00,0.6865271
2024-10-26 02:00:00,0.80797595
2024-10-26 03:00:00,0.8609828
2024-10-26 04:00:00,0.85161376
2024-10-26 05:00:00,0.782155
2024-10-26 06:00:00,0.67971337
2024-10-26 07:00:00,0.5736715
2024-10-26 08:00:00,0.47318393
2024-10-26 09:00:00,0.38400996
2024-10-26 10:00:00,0.30315223
2024-10-26 11:00:00,0.23777382
2024-10-26 12:00:00,0.20720734
2024-10-26 13:00:00,0.3000452
2024-10-26 14:00:00,0.4928359
2024-10-26 15:00:00,0.6221963
2024-10-26 16:00:00,0.6894331
2024-10-26 17:00:00,0.6988568
2024-10-26 18:00:00,0.64352757
2024-10-26 19:00:00,0.5376022
2024-10-26 20:00:00,0.42549354
2024-10-26 21:00:00,0.3294292
2024-10-26 22:00:00,0.24867305
2024-10-26 23:00:00,0.18472077
2024-10-27 00:00:00,0.15508589
2024-10-27 01:00:00,0.24627757
2024-10-27 02:00:00,0.4595722
2024-10-27 03:00:00,0.62503517
2024-10-27 04:00:00,0.72685385
2024-10-27 05:00:00,0.76057655
2024-10-27 06:00:00,0.7099085
