Datetime,Water Level (m)
2024-10-21 06:00:00,0.048618346
2024-10-21 07:00:00,0.025725065
2024-10-21 08:00:00,0.038724214
2024-10-21 09:00:00,0.08335358
2024-10-21 10:00:00,0.12722056
2024-10-21 11:00:00,0.16654082
2024-10-21 12:00:00,0.19155046
2024-10-21 13:00:00,0.19092165
2024-10-21 14:00:00,0.1781826
2024-10-21 15:00:00,0.15777312
2024-10-21 16:00:00,0.1345172
2024-10-21 17:00:00,0.1095585
2024-10-21 18:00:00,0.08243295
2024-10-21 19:00:00,0.056925144
2024-10-21 20:00:00,0.064062804
2024-10-21 21:00:00,0.112094335
2024-10-21 22:00:00,0.1653023
2024-10-21 23:00:00,0.21705432
2024-10-22 00:00:00,0.2580958
2024-10-22 01:00:00,0.27804762
2024-10-22 02:00:00,0.27506456
2024-10-22 03:00:00,0.26180083
2024-10-22 04:00:00,0.2443334
2024-10-22 05:00:00,0.22416872
2024-10-22 06:00:00,0.20237091
2024-10-22 07:00:00,0.17920977
2024-10-22 08:00:00,0.16268343
2024-10-22 09:00:00,0.18646619
2024-10-22 10:00:00,0.22724754
2024-10-22 11:00:00,0.26576802
2024-10-22 12:00:00,0.2972526
2024-10-22 13:00:00,0.3115787
2024-10-22 14:00:00,0.30256668
2024-10-22 15:00:00,0.2839314
2024-10-22 16:00:00,0.2622625
2024-10-22 17:00:00,0.23831946
2024-10-22 18:00:00,0.2128185
2024-10-22 19:00:00,0.18809667
2024-10-22 20:00:00,0.17637534
2024-10-22 21:00:00,0.20287216
2024-10-22 22:00:00,0.24689956
2024-10-22 23:00:00,0.2938243
2024-10-23 00:00:00,0.33795214
2024-10-23 01:00:00,0.37102538
2024-10-23 02:00:00,0.38247022
2024-10-23 03:00:00,0.37727335
2024-10-23 04:00:00,0.36365777
2024-10-23 05:00:00,0.34726807
2024-10-23 06:00:00,0.32861376
2024-10-23 07:00:00,0.30920032
2024-10-23 08:00:00,0.28941828
2024-10-23 09:00:00,0.2814382
2024-10-23 10:00:00,0.30465102
2024-10-23 11:00:00,0.33771938
2024-10-23 12:00:00,0.36544758
2024-10-23 13:00:00,0.3847745
2024-10-23 14:00:00,0.38732865
2024-10-23 15:00:00,0.37276515
2024-10-23 16:00:00,0.35523164
2024-10-23 17:00:00,0.33451095
2024-10-23 18:00:00,0.31265447
2024-10-23 19:00:00,0.2916432
2024-10-23 20:00:00,0.2742828
2024-10-23 21:00:00,0.2840067
2024-10-23 22:00:00,0.3214931
2024-10-23 23:00:00,0.36999187
2024-10-24 00:00:00,0.42182043
2024-10-24 01:00:00,0.47193772
2024-10-24 02:00:00,0.5134011
2024-10-24 03:00:00,0.54098284
2024-10-24 04:00:00,0.5608237
2024-10-24 05:00:00,0.57714194
2024-10-24 06:00:00,0.5916347
2024-10-24 07:00:00,0.61152565
2024-10-24 08:00:00,0.6403442
2024-10-24 09:00:00,0.68032116
2024-10-24 10:00:00,0.7286131
2024-10-24 11:00:00,0.7801486
2024-10-24 12:00:00,0.8353407
2024-10-24 13:00:00,0.89356726
2024-10-24 14:00:00,0.94491726
2024-10-24 15:00:00,0.9870763
2024-10-24 16:00:00,1.0185857
2024-10-24 17:00:00,1.0359195
2024-10-24 18:00:00,1.0447131
2024-10-24 19:00:00,1.0432692
2024-10-24 20:00:00,1.036778
2024-10-24 21:00:00,1.0323541
2024-10-24 22:00:00,1.0392473
2024-10-24 23:00:00,1.0671686
2024-10-25 00:00:00,1.1013311
2024-10-25 01:00:00,1.1323109
2024-10-25 02:00:00,1.162663
2024-10-25 03:00:00,1.1829343
2024-10-25 04:00:00,1.1969645
2024-10-25 05:00:00,1.1988689
2024-10-25 06:00:00,1.1892468
2024-10-25 07:00:00,1.1706204
2024-10-25 08:00:00,1.1475664
2024-10-25 09:00:00,1.1215672
2024-10-25 10:00:00,1.0958983
2024-10-25 11:00:00,1.0701852
2024-10-25 12:00:00,1.050368
2024-10-25 13:00:00,1.0421195
2024-10-25 14:00:00,1.039959
2024-10-25 15:00:00,1.035726
2024-10-25 16:00:00,1.0249898
2024-10-25 17:00:00,1.0071733
2024-10-25 18:00:00,0.98395854
2024-10-25 19:00:00,0.9564494
2024-10-25 20:00:00,0.9255313
2024-10-25 21:00:00,0.8940556
2024-10-25 22:00:00,0.8631607
2024-10-25 23:00:00,0.83715844
2024-10-26 00:00:00,0.82235914
2024-10-26 01:00:00,0.8308842
2024-10-26 02:00:00,0.8494605
2024-10-26 03:00:00,0.8688361
2024-10-26 04:00:00,0.88145274
2024-10-26 05:00:00,0.88376665
2024-10-26 06:00:00,0.87537396
2024-10-26 07:00:00,0.86012036
2024-10-26 08:00:00,0.83910245
2024-10-26 09:00:00,0.81495637
2024-10-26 10:00:00,0.78930783
2024-10-26 11:00:00,0.7632728
2024-10-26 12:00:00,0.73770714
2024-10-26 13:00:00,0.7186336
2024-10-26 14:00:00,0.7213838
2024-10-26 15:00:00,0.7364233
2024-10-26 16:00:00,0.75301385
2024-10-26 17:00:00,0.7659687
2024-10-26 18:00:00,0.76973575
2024-10-26 19:00:00,0.76053476
2024-10-26 20:00:00,0.7438378
2024-10-26 21:00:00,0.7223119
2024-10-26 22:00:00,0.69812393
2024-10-26 23:00:00,0.67337745
2024-10-27 00:00:00,0.6492224
2024-10-27 01:00:00,0.63172054
2024-10-27 02:00:00,0.6382261
2024-10-27 03:00:00,0.66275537
2024-10-27 04:00:00,0.69247496
2024-10-27 05:00:00,0.7189259
2024-10-27 06:00:00,0.7344736
