Datetime,Water Level (m)
2024-10-21 06:00:00,-0.0663156
2024-10-21 07:00:00,0.05715707
2024-10-21 08:00:00,0.215474
2024-10-21 09:00:00,0.3505768
2024-10-21 10:00:00,0.47844213
2024-10-21 11:00:00,0.48847413
2024-10-21 12:00:00,0.4222184
2024-10-21 13:00:00,0.32667747
2024-10-21 14:00:00,0.21249184
2024-10-21 15:00:00,0.09343625
2024-10-21 16:00:00,-0.014734025
2024-10-21 17:00:00,-0.13313909
2024-10-21 18:00:00,-0.16302188
2024-10-21 19:00:00,0.0015292602
2024-10-21 20:00:00,0.22637825
2024-10-21 21:00:00,0.44601768
2024-10-21 22:00:00,0.64481634
2024-10-21 23:00:00,0.71366316
2024-10-22 00:00:00,0.7054458
2024-10-22 01:00:00,0.61558133
2024-10-22 02:00:00,0.5238683
2024-10-22 03:00:00,0.41575554
2024-10-22 04:00:00,0.28972968
2024-10-22 05:00:00,0.16037905
2024-10-22 06:00:00,0.048055734
2024-10-22 07:00:00,0.04463115
2024-10-22 08:00:00,0.18162127
2024-10-22 09:00:00,0.3107681
2024-10-22 10:00:00,0.4020819
2024-10-22 11:00:00,0.4743466
2024-10-22 12:00:00,0.44039845
2024-10-22 13:00:00,0.3661495
2024-10-22 14:00:00,0.2782054
2024-10-22 15:00:00,0.17577077
2024-10-22 16:00:00,0.07063546
2024-10-22 17:00:00,-0.019005487
2024-10-22 18:00:00,-0.09168588
2024-10-22 19:00:00,-0.030782452
2024-10-22 20:00:00,0.14374186
2024-10-22 21:00:00,0.31901515
2024-10-22 22:00:00,0.5148205
2024-10-22 23:00:00,0.65119296
2024-10-23 00:00:00,0.71257037
2024-10-23 01:00:00,0.6818748
2024-10-23 02:00:00,0.60228693
2024-10-23 03:00:00,0.52132636
2024-10-23 04:00:00,0.42346704
2024-10-23 05:00:00,0.31102994
2024-10-23 06:00:00,0.19765157
2024-10-23 07:00:00,0.111534745
2024-10-23 08:00:00,0.123557106
2024-10-23 09:00:00,0.22391482
2024-10-23 10:00:00,0.29759136
2024-10-23 11:00:00,0.33132774
2024-10-23 12:00:00,0.33695844
2024-10-23 13:00:00,0.28152865
2024-10-23 14:00:00,0.2168649
2024-10-23 15:00:00,0.14355214
2024-10-23 16:00:00,0.06584698
2024-10-23 17:00:00,0.010849021
2024-10-23 18:00:00,-0.023862612
2024-10-23 19:00:00,0.00054676883
2024-10-23 20:00:00,0.15935121
2024-10-23 21:00:00,0.36797324
2024-10-23 22:00:00,0.59146893
2024-10-23 23:00:00,0.79754215
2024-10-24 00:00:00,0.92322487
2024-10-24 01:00:00,0.99218446
2024-10-24 02:00:00,1.0117426
2024-10-24 03:00:00,1.0183786
2024-10-24 04:00:00,1.0118899
2024-10-24 05:00:00,1.0066186
2024-10-24 06:00:00,1.0092504
2024-10-24 07:00:00,1.0489292
2024-10-24 08:00:00,1.123072
2024-10-24 09:00:00,1.2366668
2024-10-24 10:00:00,1.3504559
2024-10-24 11:00:00,1.4280779
2024-10-24 12:00:00,1.4833149
2024-10-24 13:00:00,1.4920297
2024-10-24 14:00:00,1.4565151
2024-10-24 15:00:00,1.3903909
2024-10-24 16:00:00,1.3447564
2024-10-24 17:00:00,1.2517983
2024-10-24 18:00:00,1.1682965
2024-10-24 19:00:00,1.1191547
2024-10-24 20:00:00,1.056553
2024-10-24 21:00:00,1.0601903
2024-10-24 22:00:00,1.134201
2024-10-24 23:00:00,1.2115495
2024-10-25 00:00:00,1.2814819
2024-10-25 01:00:00,1.3115791
2024-10-25 02:00:00,1.3252895
2024-10-25 03:00:00,1.313009
2024-10-25 04:00:00,1.2768167
2024-10-25 05:00:00,1.2040019
2024-10-25 06:00:00,1.1217736
2024-10-25 07:00:00,1.0213902
2024-10-25 08:00:00,0.9148796
2024-10-25 09:00:00,0.80623865
2024-10-25 10:00:00,0.714258
2024-10-25 11:00:00,0.6563472
2024-10-25 12:00:00,0.6382855
2024-10-25 13:00:00,0.6357245
2024-10-25 14:00:00,0.61452043
2024-10-25 15:00:00,0.58495325
2024-10-25 16:00:00,0.55107796
2024-10-25 17:00:00,0.5174348
2024-10-25 18:00:00,0.48098615
2024-10-25 19:00:00,0.43709642
2024-10-25 20:00:00,0.37721255
2024-10-25 21:00:00,0.32656947
2024-10-25 22:00:00,0.3140981
2024-10-25 23:00:00,0.3797524
2024-10-26 00:00:00,0.5090989
2024-10-26 01:00:00,0.6175251
2024-10-26 02:00:00,0.6979146
2024-10-26 03:00:00,0.73241585
2024-10-26 04:00:00,0.71920455
2024-10-26 05:00:00,0.6643323
2024-10-26 06:00:00,0.5824896
2024-10-26 07:00:00,0.49552214
2024-10-26 08:00:00,0.39398646
2024-10-26 09:00:00,0.2885378
2024-10-26 10:00:00,0.19391944
2024-10-26 11:00:00,0.11994992
2024-10-26 12:00:00,0.131108
2024-10-26 13:00:00,0.22858214
2024-10-26 14:00:00,0.3159585
2024-10-26 15:00:00,0.37734616
2024-10-26 16:00:00,0.43123788
2024-10-26 17:00:00,0.4444684
2024-10-26 18:00:00,0.41677967
2024-10-26 19:00:00,0.35992613
2024-10-26 20:00:00,0.2956662
2024-10-26 21:00:00,0.21748307
2024-10-26 22:00:00,0.13995072
2024-10-26 23:00:00,0.08909532
2024-10-27 00:00:00,0.11635234
2024-10-27 01:00:00,0.23956856
2024-10-27 02:00:00,0.36157662
2024-10-27 03:00:00,0.4705561
2024-10-27 04:00:00,0.5588254
2024-10-27 05:00:00,0.5774189
2024-10-27 06:00:00,0.53237283
