Datetime,Water Level (m)
2024-10-21 06:00:00,0.044857148
2024-10-21 07:00:00,0.31052622
2024-10-21 08:00:00,0.49755502
2024-10-21 09:00:00,0.64309716
2024-10-21 10:00:00,0.62250865
2024-10-21 11:00:00,0.44205824
2024-10-21 12:00:00,0.1988992
2024-10-21 13:00:00,0.024850758
2024-10-21 14:00:00,-0.1175424
2024-10-21 15:00:00,-0.21745071
2024-10-21 16:00:00,-0.31813526
2024-10-21 17:00:00,-0.3359624
2024-10-21 18:00:00,0.03768608
2024-10-21 19:00:00,0.36806014
2024-10-21 20:00:00,0.6246331
2024-10-21 21:00:00,0.86206394
2024-10-21 22:00:00,0.9310984
2024-10-21 23:00:00,0.83538216
2024-10-22 00:00:00,0.5801638
2024-10-22 01:00:00,0.3790016
2024-10-22 02:00:00,0.21733262
2024-10-22 03:00:00,0.09993186
2024-10-22 04:00:00,-0.012352486
2024-10-22 05:00:00,-0.114087045
2024-10-22 06:00:00,-0.13540936
2024-10-22 07:00:00,0.11229002
2024-10-22 08:00:00,0.33698264
2024-10-22 09:00:00,0.4870598
2024-10-22 10:00:00,0.60653186
2024-10-22 11:00:00,0.55237925
2024-10-22 12:00:00,0.34435773
2024-10-22 13:00:00,0.1448253
2024-10-22 14:00:00,0.0031314425
2024-10-22 15:00:00,-0.105066024
2024-10-22 16:00:00,-0.18690778
2024-10-22 17:00:00,-0.23297001
2024-10-22 18:00:00,-0.10999941
2024-10-22 19:00:00,0.22881193
2024-10-22 20:00:00,0.4670979
2024-10-22 21:00:00,0.69150907
2024-10-22 22:00:00,0.8395255
2024-10-22 23:00:00,0.8662218
2024-10-23 00:00:00,0.756708
2024-10-23 01:00:00,0.54288
2024-10-23 02:00:00,0.37354735
2024-10-23 03:00:00,0.25147086
2024-10-23 04:00:00,0.15886055
2024-10-23 05:00:00,0.061088577
2024-10-23 06:00:00,-0.023013175
2024-10-23 07:00:00,-0.038888786
2024-10-23 08:00:00,0.09952292
2024-10-23 09:00:00,0.25255573
2024-10-23 10:00:00,0.3640776
2024-10-23 11:00:00,0.43264934
2024-10-23 12:00:00,0.33692452
2024-10-23 13:00:00,0.1648126
2024-10-23 14:00:00,0.075672954
2024-10-23 15:00:00,0.06650294
2024-10-23 16:00:00,0.05012282
2024-10-23 17:00:00,0.049692012
2024-10-23 18:00:00,0.1075659
2024-10-23 19:00:00,0.31775254
2024-10-23 20:00:00,0.6009921
2024-10-23 21:00:00,0.82865906
2024-10-23 22:00:00,1.0215715
2024-10-23 23:00:00,1.1435312
2024-10-24 00:00:00,1.1882335
2024-10-24 01:00:00,1.2052288
2024-10-24 02:00:00,1.2108325
2024-10-24 03:00:00,1.2059745
2024-10-24 04:00:00,1.2065532
2024-10-24 05:00:00,1.2125696
2024-10-24 06:00:00,1.2546053
2024-10-24 07:00:00,1.3178726
2024-10-24 08:00:00,1.3684771
2024-10-24 09:00:00,1.4086967
2024-10-24 10:00:00,1.4444332
2024-10-24 11:00:00,1.4620717
2024-10-24 12:00:00,1.4625686
2024-10-24 13:00:00,1.4246421
2024-10-24 14:00:00,1.3393081
2024-10-24 15:00:00,1.2147663
2024-10-24 16:00:00,1.0965183
2024-10-24 17:00:00,1.0219138
2024-10-24 18:00:00,0.98712486
2024-10-24 19:00:00,0.97366786
2024-10-24 20:00:00,0.9977089
2024-10-24 21:00:00,1.0680596
2024-10-24 22:00:00,1.1644746
2024-10-24 23:00:00,1.2542104
2024-10-25 00:00:00,1.3041894
2024-10-25 01:00:00,1.3251214
2024-10-25 02:00:00,1.293012
2024-10-25 03:00:00,1.2007651
2024-10-25 04:00:00,1.0622429
2024-10-25 05:00:00,0.93512547
2024-10-25 06:00:00,0.84297246
2024-10-25 07:00:00,0.76154375
2024-10-25 08:00:00,0.673865
2024-10-25 09:00:00,0.5962136
2024-10-25 10:00:00,0.5584332
2024-10-25 11:00:00,0.5738671
2024-10-25 12:00:00,0.6134955
2024-10-25 13:00:00,0.66185087
2024-10-25 14:00:00,0.68326455
2024-10-25 15:00:00,0.6582701
2024-10-25 16:00:00,0.5742187
2024-10-25 17:00:00,0.4550481
2024-10-25 18:00:00,0.3709118
2024-10-25 19:00:00,0.33819622
2024-10-25 20:00:00,0.33485505
2024-10-25 21:00:00,0.35988414
2024-10-25 22:00:00,0.45095587
2024-10-25 23:00:00,0.6085901
2024-10-26 00:00:00,0.70751655
2024-10-26 01:00:00,0.7672994
2024-10-26 02:00:00,0.79076797
2024-10-26 03:00:00,0.7463425
2024-10-26 04:00:00,0.6216266
2024-10-26 05:00:00,0.46003038
2024-10-26 06:00:00,0.32892582
2024-10-26 07:00:00,0.23821424
2024-10-26 08:00:00,0.15647046
2024-10-26 09:00:00,0.07831297
2024-10-26 10:00:00,0.018927244
2024-10-26 11:00:00,0.018319895
2024-10-26 12:00:00,0.15780434
2024-10-26 13:00:00,0.306112
2024-10-26 14:00:00,0.4068611
2024-10-26 15:00:00,0.50456184
2024-10-26 16:00:00,0.52197397
2024-10-26 17:00:00,0.44098678
2024-10-26 18:00:00,0.28487706
2024-10-26 19:00:00,0.16293122
2024-10-26 20:00:00,0.08898871
2024-10-26 21:00:00,0.03962492
2024-10-26 22:00:00,0.010869413
2024-10-26 23:00:00,0.055287883
2024-10-27 00:00:00,0.2580057
2024-10-27 01:00:00,0.43232122
2024-10-27 02:00:00,0.53969663
2024-10-27 03:00:00,0.63260317
2024-10-27 04:00:00,0.63295496
2024-10-27 05:00:00,0.53024936
2024-10-27 06:00:00,0.34196216
